#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:04.072543455Z,790.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:06.072725325Z,1496.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:08.072478582Z,1498.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:10.073215791Z,1500.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:12.072580006Z,2012.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:14.072061405Z,1973.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:16.072534847Z,1973.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:18.073262948Z,1974.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:20.072435098Z,1974.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:22.073050925Z,1974.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:24.072538496Z,1974.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:26.072874875Z,1974.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.878158402Z,2024-03-16T15:34:55.878158402Z,2024-03-16T02:15:28.072276794Z,1974.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
