#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:42.903883195Z,779.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:44.903452873Z,1513.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:46.903737415Z,1514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:48.903273551Z,1516.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:50.903674615Z,2156.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:52.903307824Z,2019.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:54.90378819Z,2019.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:56.90319377Z,2020.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:20:58.903758728Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:00.903308123Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:02.903825188Z,2020.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:04.903365492Z,2020.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:06.903974309Z,2020.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:08.903672827Z,2020.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:10.904270834Z,1869.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:12.903709652Z,2191.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:14.903574004Z,2255.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:16.904220011Z,2351.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:18.903788873Z,2393.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:20.903186678Z,2085.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:22.903565405Z,2002.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:24.903100594Z,2276.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:26.903601224Z,2201.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:28.90334381Z,2017.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:30.903756437Z,2276.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
,,0,2024-02-14T11:33:19.996397918Z,2024-03-15T11:33:19.996397918Z,2024-03-14T18:21:32.903284964Z,2280.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),4120428,2715
