#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:47:53.218319151Z,434.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:47:55.21879912Z,1438.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:47:57.218303897Z,1439.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:47:59.218924301Z,1439.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:01.218455379Z,1889.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:03.218479613Z,1890.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:05.218389892Z,1890.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:07.218672495Z,1890.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:09.218550774Z,1890.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
,,0,2024-02-14T11:33:57.56715882Z,2024-03-15T11:33:57.56715882Z,2024-03-14T20:48:11.218982271Z,1890.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),2433033,3087
