#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:43.186539149Z,830.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:45.186387025Z,1510.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:47.187033298Z,1512,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:49.186293035Z,1512.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:51.186934458Z,2182.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:53.186252817Z,2014.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:55.186997863Z,2014.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:57.186354623Z,2015.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:08:59.186887082Z,2015.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
,,0,2024-02-15T15:35:45.103819048Z,2024-03-16T15:35:45.103819048Z,2024-03-15T19:09:01.186355406Z,2015.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2705),2714674,2705
