#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.46837422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.490961772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.493635519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_QAI.tif.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.495961766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_QAI.tif,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.498042334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.499535163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_QAI.tif.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.500996381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_QAI.tif,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.502644625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_QAI.tif.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.504110293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.506485992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.509033305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.512066955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.51437361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.51618477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.518586228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.521513845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.523216921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.524897196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.526268061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.527880414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.529471196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.531896906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.534035716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,212130,2944
,,0,2024-02-15T15:36:54.638064464Z,2024-03-16T15:36:54.638064464Z,2024-03-15T20:51:07.535477783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/fb75771a95d91fcdf043cb09b2cb4a/level2_prov/provenance_20240315.csv.lock,212130,2944
