#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.274763285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.299346625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.30164244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_QAI.tif,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.303807331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_QAI.tif.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.305987273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.307451391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_QAI.tif,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.308976162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_QAI.tif.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.311462554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_prov/provenance_20240315.csv.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.313919685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_prov/provenance_20240315.csv,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.316601513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_prov/provenance_20240315.csv.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.31832669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.320082198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.322082874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_BOA.tif.lock,2011000,3226
,,0,2024-02-15T15:36:55.474943262Z,2024-03-16T15:36:55.474943262Z,2024-03-15T22:37:55.324723851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/4fa83b6d24dfe11f176abdd8437b82/level2_ard/X0104_Y0103/20061130_LEVEL2_LND05_BOA.tif,2011000,3226
