#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:35.24228649Z,104.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:37.242747365Z,104.7554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:39.241896988Z,104.9977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:41.242425416Z,104.9553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:43.242348814Z,204.8931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:45.241727965Z,178.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:47.242025796Z,199.8297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:49.242452643Z,204.9645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:51.242639581Z,200.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.350235583Z,2024-03-15T11:32:23.350235583Z,2024-03-15T01:43:53.241829638Z,200.9762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
