#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:17.602083336Z,562.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:19.601633628Z,1485.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:21.601125768Z,1487.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:23.6019071Z,1488.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:25.601396899Z,1986.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:27.601802378Z,1963.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:29.601259325Z,1962.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:31.601802807Z,1963.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:33.601273773Z,1963.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
,,0,2024-02-14T11:32:15.406791522Z,2024-03-15T11:32:15.406791522Z,2024-03-15T00:34:35.601721902Z,1963.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),2101736,3667
