#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:04.935992421Z,1174.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:06.935466525Z,1485.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:08.935982452Z,1487.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:10.935379062Z,1565.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:12.936030354Z,2162.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:14.935370153Z,1963.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:16.935920972Z,1963.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:18.935462147Z,1963.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:20.935964824Z,1963.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
,,0,2024-02-14T11:32:13.690481723Z,2024-03-15T11:32:13.690481723Z,2024-03-15T01:15:22.935596283Z,1963.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3773),2800594,3773
