#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:13.745532968Z,104.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:15.745010705Z,104.9195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:17.745501655Z,105.9637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:19.746282974Z,118.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:21.745678678Z,199.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:23.746159198Z,199.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:25.745498089Z,200.0951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:27.746018129Z,205.9237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:29.745538516Z,199.679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
,,0,2024-02-14T11:34:07.463315687Z,2024-03-15T11:34:07.463315687Z,2024-03-14T19:57:31.7458579Z,196.0329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),1557115,2946
