#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:00.36250699Z,105.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:02.363031042Z,104.4564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:04.362640175Z,106.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:06.362102623Z,105.2421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:08.362744061Z,196.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:10.362148148Z,180.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:12.362585779Z,200.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:14.36207855Z,206.4656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:16.362616865Z,200.8825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:18.362027644Z,200.4463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:20.362806568Z,200.9632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:22.362248249Z,201.2642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:24.362766875Z,204.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:26.362424103Z,199.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:28.362997882Z,199.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:30.362946831Z,199.9659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:32.362528727Z,150.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:34.362846979Z,205.4639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.633142195Z,2024-03-15T11:34:20.633142195Z,2024-03-14T21:48:36.362562191Z,105.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
