#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:34.582938584Z,652.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:36.582413157Z,1504.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:38.582986225Z,1505.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:40.582435058Z,1506.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:42.583010209Z,2023.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:44.582616539Z,2028.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:46.582960003Z,2028.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:48.58276008Z,2029.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:50.582765805Z,2028.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
,,0,2024-02-15T15:35:07.623286845Z,2024-03-16T15:35:07.623286845Z,2024-03-15T22:49:52.582522072Z,2028.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880614_20211118_02_T1) (3269),2287507,3269
