#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.269352098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.297401922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.29977392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.302094676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.30432802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.305676445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.306935696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.309052316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.312160798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.317033018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.318581189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.319848921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.321158425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.323205682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.325405284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.327264856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.329151028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
