#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:21.807047753Z,102.648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:23.806600437Z,130.7096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:25.806084817Z,105.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:27.806661673Z,104.3509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:29.806078079Z,203.2495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:31.806961123Z,167.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:33.806231943Z,200.8589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:35.806886988Z,199.5338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:37.806396014Z,199.906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.846815834Z,2024-03-16T15:36:20.846815834Z,2024-03-15T17:31:39.806629213Z,199.9533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
