#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:16.948473084Z,104.867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:18.949068941Z,104.8737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:20.948666349Z,106.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:22.949149843Z,152.8858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:24.948473352Z,201.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:26.948079476Z,200.8369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:28.948767601Z,197.6909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:30.948383585Z,205.1151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:32.948949836Z,200.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:34.948410375Z,199.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:36.948928964Z,200.2404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:38.948422495Z,199.9939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:40.948917414Z,205.2338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:42.948423795Z,184.3417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:44.949231726Z,193.326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:46.948691526Z,177.8796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:48.948203103Z,199.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:50.94875028Z,146.4908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:52.94833244Z,199.4566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:54.948911819Z,199.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:56.948388566Z,200.0026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:33:58.949148141Z,191.1363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:00.948527326Z,105.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:02.949008943Z,100.1211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:04.948613865Z,99.7822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:06.948276695Z,100.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:09.949690947Z,99.7722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:11.948221657Z,105.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:13.948835773Z,100.1555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:15.948143601Z,100.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:17.948896332Z,99.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:19.948242802Z,100.2345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:21.948776988Z,105.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:23.94817508Z,100.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:25.948843671Z,100.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:27.950254613Z,101.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:29.948787583Z,100.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:31.948323153Z,100.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:33.948784229Z,100.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:35.948384793Z,105.296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:37.948859211Z,99.9744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
,,0,2024-02-15T15:36:40.701661066Z,2024-03-16T15:36:40.701661066Z,2024-03-15T21:34:39.948410354Z,147.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),976499,3062
