#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:03:53.733662973Z,743.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:03:55.733777251Z,1519.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:03:57.733271717Z,1521.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:03:59.733825649Z,1522.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:01.733339296Z,2105.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:03.733896097Z,2051.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:05.73361632Z,2050.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:07.733776147Z,2051.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:09.734175131Z,2051.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:11.733631474Z,2051.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:13.733193201Z,2051.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:15.733682668Z,2051.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:17.733310916Z,2051.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:19.734171035Z,1774.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:21.733599326Z,2075.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:23.73404648Z,2150.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:25.733667727Z,2207.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:27.73316733Z,2007.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:29.733711966Z,2060.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:31.73324957Z,2357.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.218385195Z,2024-03-15T11:32:54.218385195Z,2024-03-15T00:04:33.733743664Z,2232.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
