#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:34.103349398Z,956.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:36.103861169Z,1506.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:38.103227903Z,1507.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:40.10391702Z,1545.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:42.103575094Z,2213.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:44.103667122Z,2008.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:46.103112198Z,2008.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:48.103824796Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:50.10320013Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:52.10369395Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:54.103205469Z,2008.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:56.103642847Z,2008.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:10:58.10328701Z,1823.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:11:00.10375564Z,2153.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:11:02.103206056Z,2191.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:11:04.103914263Z,2174.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:11:06.103435242Z,2375.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
,,0,2024-02-14T11:33:02.883339138Z,2024-03-15T11:33:02.883339138Z,2024-03-14T18:11:08.104176329Z,2378.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),3948610,2690
