#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:05.35032624Z,811.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:07.350834355Z,1521.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:09.350379188Z,1522.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:11.351027327Z,1523.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:13.350688244Z,2210.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:15.350108644Z,2037.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:17.350538264Z,2037.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:19.350457499Z,2038.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:21.351066646Z,2038.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:23.3503363Z,2038.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:25.350885704Z,2038.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.862112081Z,2024-03-16T15:36:07.862112081Z,2024-03-15T16:55:27.350414856Z,2038.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
