#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:57:57.055306573Z,577.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:57:59.054607892Z,1494.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:01.054263823Z,1496.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:03.054605606Z,1496.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:05.054226566Z,2014.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:07.054678543Z,1971.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:09.054049875Z,1970.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:12.054569115Z,1971.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:14.054061641Z,1971.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:16.054675624Z,1971.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:18.055081109Z,1971.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:20.054653548Z,1971.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:22.054874937Z,1788.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:24.054507028Z,2261.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:26.055110701Z,2243.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.227387934Z,2024-03-16T15:34:56.227387934Z,2024-03-16T01:58:28.054518663Z,2351.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
