#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:36.139134454Z,104.6833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:38.138647752Z,104.5911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:40.138194961Z,105.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:42.138794355Z,126.3526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:44.13825273Z,197.6322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:46.138717408Z,200.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:48.138199453Z,199.4001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:50.13865792Z,204.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:52.138055432Z,200.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:54.138950712Z,200.6058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:57.138379129Z,199.9123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:32:59.139025781Z,200.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:01.1384056Z,198.9684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:03.138984168Z,200.1348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:05.138567333Z,183.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:07.139049998Z,190.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:09.138700534Z,161.5904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:11.13834785Z,194.6295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:13.13905175Z,200.434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:15.138373274Z,204.9112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:17.138914159Z,199.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
,,0,2024-02-15T15:35:34.678612425Z,2024-03-16T15:35:34.678612425Z,2024-03-15T18:33:19.138418488Z,164.6151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),2106632,2620
