#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:10.511803176Z,105.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:12.511359208Z,118.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:14.511999406Z,104.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:16.511642391Z,103.78,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:18.511364239Z,204.165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:20.511792259Z,161.7753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:22.51130903Z,200.997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:24.511832824Z,199.7087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:26.511468458Z,200.5707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:28.511988561Z,199.7782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:30.511654517Z,204.4584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:32.512197571Z,199.6255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:34.511743492Z,199.9239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:37.511332017Z,200.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:39.511687375Z,182.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:41.511084142Z,197.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:43.511633175Z,193.4191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:45.51128954Z,195.843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:47.511648577Z,134.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:49.511188558Z,200.3911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:51.511741092Z,181.917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:53.511315964Z,155.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:55.511680721Z,186.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:57.511353806Z,197.5291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:36:59.511833697Z,140.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:01.511235743Z,190.1094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:03.511752455Z,192.6379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:05.511318436Z,194.5007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:07.511808108Z,199.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:09.511326617Z,200.2403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:11.511835549Z,199.8887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:13.511305217Z,195.5003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:15.511824109Z,199.0095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:17.511206033Z,196.8871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:19.511901501Z,197.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:21.511433251Z,199.7841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
,,0,2024-02-14T11:32:44.554061007Z,2024-03-15T11:32:44.554061007Z,2024-03-14T22:37:23.512139909Z,200.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),89422,3369
