#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:43.880508138Z,103.2256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:45.881073647Z,104.5862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:47.880503608Z,105.2921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:49.881002605Z,104.5166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:51.881214712Z,205.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:53.880660534Z,155.4786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:55.880084905Z,200.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:57.880798889Z,200.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:39:59.880355234Z,199.106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:01.880798808Z,199.8024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:03.880280492Z,204.1832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:05.880864101Z,199.9171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:07.880394696Z,198.5519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:09.880943794Z,200.7641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:11.880409726Z,200.9953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:13.880938504Z,200.8172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:15.880351905Z,193.4166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:18.881032243Z,188.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:20.880456955Z,143.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:22.881051774Z,199.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:24.880559498Z,196.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:26.881109247Z,114.0454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:28.880615481Z,169.7028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:30.880345113Z,198.7713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:32.880898661Z,100.173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:34.880163307Z,198.6553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:36.880653894Z,194.8096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:38.880363565Z,205.0978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:40.880742948Z,199.393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.908632528Z,2024-03-15T11:32:28.908632528Z,2024-03-14T23:40:42.880150779Z,196.3262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
