#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:25.062165734Z,591.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:27.061430336Z,1506.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:30.061481657Z,1507.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:32.0620345Z,1508.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:34.061211628Z,2092.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:36.065787064Z,2009.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:38.061345432Z,2009.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:40.062160253Z,2009.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:42.061442343Z,2009.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:44.061847169Z,2009.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:46.061563473Z,2009.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:48.062188667Z,2009.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.882803509Z,2024-03-15T11:33:03.882803509Z,2024-03-14T19:27:50.061730754Z,2010.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
