#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:04.700617533Z,678.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:06.701202147Z,1489.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:08.700456538Z,1491.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:10.700948439Z,1492.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:12.700433377Z,2105.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:14.701030972Z,1964.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:16.700440347Z,1964.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:18.700911567Z,1965.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:20.700616622Z,1965.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
,,0,2024-02-14T11:32:18.665226916Z,2024-03-15T11:32:18.665226916Z,2024-03-15T00:53:22.700891156Z,1965.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),2425385,3718
