#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:34.898092183Z,1382.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:36.897629401Z,1485.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:38.897087716Z,1486.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:40.897775393Z,1543.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:42.897267949Z,2202.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:44.897695237Z,1962.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:46.897151164Z,1962.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:48.897683775Z,1963,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:50.897432411Z,1963,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:52.897841899Z,1963,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:54.897327287Z,1963.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:56.897700283Z,1963.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.073237832Z,2024-03-15T11:32:13.073237832Z,2024-03-15T01:54:58.897332826Z,1925.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
