#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:56:50.566385237Z,852.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:56:52.56698455Z,1535.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:56:54.566360211Z,1536.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:56:56.566998782Z,1538.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:56:58.566406862Z,2172.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:57:00.56701052Z,2063.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:57:02.566504161Z,2062.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:57:04.567153278Z,2063.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:57:06.566673328Z,2063.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.410932057Z,2024-03-16T15:36:26.410932057Z,2024-03-15T17:57:08.566260048Z,2063.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
