#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:14.609557655Z,104.9268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:16.609777513Z,113.7414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:18.609590866Z,105.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:20.609109251Z,105.1849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:22.60970863Z,199.0326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:24.609038118Z,167.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:27.609940981Z,202.844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:29.60961758Z,204.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:31.609239687Z,201.1226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:33.609527146Z,199.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:35.60910057Z,200.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:37.609964207Z,200.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:39.609095007Z,205.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:41.609565171Z,199.2862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:43.609019401Z,200.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:45.60962906Z,194.8437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:47.609136241Z,188.7403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:49.609547863Z,199.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:51.609063074Z,192.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:53.609495506Z,199.7372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:55.609784893Z,164.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:57.609304534Z,200.6794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:03:59.609973514Z,195.5297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:04:01.609834996Z,173.248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:04:03.60913053Z,153.6947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
,,0,2024-02-14T11:33:30.292357087Z,2024-03-15T11:33:30.292357087Z,2024-03-14T19:04:05.609403875Z,145.7766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2816),645601,2816
