#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:07.381970712Z,105.2598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:09.38151806Z,105.4717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:11.381908441Z,104.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:13.381064048Z,115.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:15.381986859Z,199.48,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:17.3814796Z,158.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:19.381808644Z,200.2266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:21.381263656Z,205.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:23.381770148Z,200.2474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:25.381287284Z,200.0334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:27.381624773Z,201.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:29.381203663Z,200.4227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:31.381489683Z,201.909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:33.381923575Z,199.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:35.381411371Z,199.2863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:37.382212707Z,179.7788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:39.381667355Z,182.4879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:41.382184635Z,149.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:43.381692747Z,199.942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:45.381217607Z,200.8592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:47.381691193Z,99.683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:49.381140163Z,198.1938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
,,0,2024-02-14T11:33:32.457720821Z,2024-03-15T11:33:32.457720821Z,2024-03-14T16:48:52.381798779Z,161.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2188),2351334,2188
