#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:41:52.949314248Z,105.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:41:54.949808245Z,105.482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:41:56.949500375Z,104.7528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:41:58.949945431Z,105.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:00.949470047Z,205.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:02.950034397Z,193.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:04.949552663Z,200.1932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:06.948942235Z,204.8577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:08.949551797Z,200.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
,,0,2024-02-15T15:35:03.223096531Z,2024-03-16T15:35:03.223096531Z,2024-03-16T01:42:10.949184008Z,200.1489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),1028022,3707
