#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.094358536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.108257599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.110780974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101/19970529_LEVEL2_LND05_QAI.tif,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.112964898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101/19970529_LEVEL2_LND05_QAI.tif.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.115187194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.12508094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101/19970529_LEVEL2_LND05_QAI.tif.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.128050541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_prov/provenance_20240314.csv.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.131137396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_prov/provenance_20240314.csv,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.133528138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_prov/provenance_20240314.csv.lock,1615123,2078
,,0,2024-02-14T11:33:46.564827629Z,2024-03-15T11:33:46.564827629Z,2024-03-14T16:07:43.135206395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bd3ce6b2c5ebd1120f35114ab11ec7/level2_ard/X0103_Y0101.lock,1615123,2078
