#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:22.799730909Z,457.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:24.79913897Z,1441.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:26.799587155Z,1443.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:28.799232994Z,1444.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:30.799384069Z,1862.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:33.799242461Z,1883.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:35.799688735Z,1883.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:37.799106467Z,1884.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:39.799655295Z,1884.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.37528112Z,2024-03-15T11:34:08.37528112Z,2024-03-14T20:40:41.799137048Z,1884.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
