#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.630148575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101.lock,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.646383929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.649333048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_QAI.tif.lock,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.65206661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_QAI.tif,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.654924795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101.lock,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.656798358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_QAI.tif,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.658740333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_ard/X0103_Y0101/19920803_LEVEL2_LND05_QAI.tif.lock,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.660462591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_prov/provenance_20240315.csv.lock,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.662958605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_prov/provenance_20240315.csv,987675,2185
,,0,2024-02-15T15:36:12.045423759Z,2024-03-16T15:36:12.045423759Z,2024-03-15T17:41:17.665617853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run2/work/2f/01e0f3c0a4fb9f9289137d591ff2af/level2_prov/provenance_20240315.csv.lock,987675,2185
