#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:01:55.690090625Z,509.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:01:57.689635223Z,1506.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:01:59.690215075Z,1508.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:01.689460654Z,1511.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:03.689950433Z,2012,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:05.689499431Z,2034.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:07.689894527Z,2034.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:09.689312781Z,2034.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:11.689871812Z,2034.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
,,0,2024-02-14T11:32:36.621034848Z,2024-03-15T11:32:36.621034848Z,2024-03-14T23:02:13.689345549Z,2034.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),530068,3436
