#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:06.230221949Z,104.6593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:08.230737704Z,105.1467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:10.230197174Z,105.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:12.230789841Z,129.8911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:14.23021724Z,204.5389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:16.230527077Z,199.6038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:18.230298578Z,201.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:20.2307466Z,205.295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:22.230196179Z,200.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:24.230823098Z,199.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:26.230311528Z,200.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:28.231328509Z,200.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:30.230696976Z,206.1027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:32.230268039Z,200.3796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:34.231083383Z,193.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:36.230536572Z,182.9561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:38.231098567Z,171.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
,,0,2024-02-14T11:33:00.784012534Z,2024-03-15T11:33:00.784012534Z,2024-03-14T19:43:40.230494385Z,164.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),1319325,2912
