#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.026030732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102.lock,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.053567642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.057226062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_QAI.tif,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.060190529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_QAI.tif.lock,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.062783633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102.lock,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.064804529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_QAI.tif,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.070086542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_QAI.tif.lock,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.072409628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_prov/provenance_20240314.csv.lock,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.075487419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_prov/provenance_20240314.csv,3247772,3215
,,0,2024-02-14T11:34:14.043946745Z,2024-03-15T11:34:14.043946745Z,2024-03-14T21:38:04.078004171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/b7f540b3e5e057a14e749f0252d618/level2_prov/provenance_20240314.csv.lock,3247772,3215
