#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.638476211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/.command.trace,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.661471669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/level2_ard,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.665079867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/level2_log,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.668931504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/level2_tmp,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.67275943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/level2_prov,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.675895314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/sed4ppHtg,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.679376228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/sedKqNeeG,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.681891341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/sedNJjcvN,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.685295893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/sedffYfi9,3024045,2353
,,0,2024-02-14T11:34:32.342242383Z,2024-03-15T11:34:32.342242383Z,2024-03-14T17:24:51.69006268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911230_20200914_02_T1) (2353),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/0aed6f8955ef009cb1e09627b4811a/level2_logLT05_L1TP_183035_19911230_20200914_02_T1.log,3024045,2353
