#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:55:51.276104902Z,710.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:55:53.276707311Z,1499.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:55:55.276354419Z,1501.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:55:57.276786153Z,1502.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:55:59.276260696Z,1978.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:56:01.276662638Z,1981.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:56:03.276249755Z,1981.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:56:05.276837114Z,1981.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:56:07.276318577Z,1981.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.910636827Z,2024-03-16T15:35:00.910636827Z,2024-03-16T02:56:09.276859725Z,1981.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
