#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:16.202024283Z,104.4278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:18.201034335Z,105.8462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:20.201883666Z,105.1798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:22.201171737Z,105.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:24.201977687Z,205.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:26.201130713Z,191.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:28.201665614Z,200.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:30.201305866Z,205.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:32.201583919Z,199.9464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
,,0,2024-02-15T15:36:46.223807176Z,2024-03-16T15:36:46.223807176Z,2024-03-15T22:17:34.201111917Z,200.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),1734079,3184
