#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:05.9676766Z,957.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:07.967112464Z,1497.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:09.967792458Z,1498.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:11.967426378Z,1580,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:13.968054751Z,2171.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:15.967602418Z,1976.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:17.967239449Z,1976.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:19.96752098Z,1976.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:21.967057578Z,1976.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
,,0,2024-02-15T15:34:56.895579987Z,2024-03-16T15:34:56.895579987Z,2024-03-16T03:00:23.967524185Z,1976.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),2367660,3912
