#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:44:51.945081386Z,472.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:44:53.94461418Z,1516.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:44:55.944884758Z,1517.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:44:57.944524743Z,1518.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:44:59.944868441Z,1985.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:45:01.944549736Z,2024.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:45:03.944983096Z,2024.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:45:05.94438694Z,2024.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:45:07.94491364Z,2024.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
,,0,2024-02-15T15:35:56.0555129Z,2024-03-16T15:35:56.0555129Z,2024-03-15T18:45:10.94451844Z,2024.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),2312082,2647
