#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:45.308788215Z,105.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:47.308678378Z,105.6554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:49.312979637Z,105.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:51.30861306Z,105.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:53.308047658Z,205.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:55.308624113Z,172.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:57.308264007Z,200.1122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:00:59.308723587Z,204.8149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:01.308150193Z,200.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:03.308675725Z,200.2704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:05.308058029Z,199.5921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:07.308625671Z,200.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:09.308135998Z,203.5628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:11.308603727Z,200.2592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:13.308343471Z,200.1365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:15.308600022Z,198.1362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:17.30819367Z,190.7,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:19.308669018Z,164.9764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:21.308269066Z,187.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:23.308747873Z,198.1864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
,,0,2024-02-15T15:35:34.865901071Z,2024-03-16T15:35:34.865901071Z,2024-03-15T20:01:25.308172694Z,169.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),3593290,2828
