#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:23.100238116Z,104.534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:25.100531047Z,105.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:27.100042098Z,105.7292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:29.100521088Z,104.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:31.100947943Z,205.3827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:33.10063858Z,171.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:35.100861691Z,200.2933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:37.100383925Z,205.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:39.100875158Z,199.4094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:41.100306182Z,200.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.122483777Z,2024-03-15T11:33:42.122483777Z,2024-03-14T17:16:43.100782756Z,200.8987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
