#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:31:59.590470911Z,104.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:01.59098695Z,105.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:03.590463831Z,105.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:05.591009476Z,113.5176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:07.590487152Z,203.3619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:09.591124118Z,184.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:11.590598722Z,200.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:13.590247081Z,205.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:15.59078129Z,199.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:17.590533471Z,200.8065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:19.590991977Z,200.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:21.590445735Z,200.0927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:23.590067669Z,204.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:25.59073518Z,200.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:27.590094304Z,200.9891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:29.590793716Z,177.0965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:31.59046522Z,196.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:33.591031996Z,174.7686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
,,0,2024-02-15T15:36:21.32997205Z,2024-03-16T15:36:21.32997205Z,2024-03-15T17:32:35.59042858Z,139.3548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990519_20211205_02_T1) (2167),873246,2167
