#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:20.470220549Z,104.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:22.470803391Z,104.7446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:24.470172014Z,104.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:26.470596703Z,141.7198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:28.470184734Z,202.611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:30.470737357Z,200.5611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:32.470273617Z,200.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:34.470730778Z,205.6395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:36.47027539Z,200.1599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:38.470811444Z,200.0706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:40.470326395Z,200.1602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:42.470836389Z,200.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:44.470355141Z,204.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:46.470952659Z,200.2334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:48.470380678Z,176.7212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:50.470892874Z,189.4283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:52.470412687Z,146.6776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:54.471106359Z,204.7535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:56.470574312Z,199.7478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:46:58.471173992Z,100.1742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:00.470333585Z,99.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:02.470820492Z,99.9784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:04.470610256Z,104.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:06.470187674Z,99.6713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:08.470532557Z,100.0557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:10.469961091Z,99.8479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:12.470585524Z,199.9654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:14.470232696Z,176.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:16.47055989Z,144.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:18.470259314Z,178.5773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:20.470766435Z,193.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:22.470315324Z,197.1043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:24.470919579Z,200.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:26.470668386Z,197.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.572156329Z,2024-03-16T15:34:39.572156329Z,2024-03-16T02:47:28.470244897Z,194.0868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
