#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:36.158327799Z,105.2417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:38.158746884Z,105.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:40.15825567Z,105.4087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:42.158679126Z,115.767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:44.158218793Z,202.6271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:46.158665169Z,197.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:48.158448053Z,200.064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:50.158787586Z,205.2264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:52.158348424Z,199.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:54.158853182Z,200.3946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:56.158182191Z,200.3536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:15:58.158822654Z,199.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
,,0,2024-02-15T15:36:48.342722692Z,2024-03-16T15:36:48.342722692Z,2024-03-15T21:16:00.158244137Z,206.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),672431,3015
