#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:57:54.229658497Z,105.5866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:57:56.22999371Z,104.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:57:58.229554867Z,105.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:00.22992112Z,109.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:02.229432524Z,205.501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:04.230064964Z,187.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:06.229419332Z,199.539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:08.229908707Z,204.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:10.229497341Z,200.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
,,0,2024-02-14T11:32:33.622258595Z,2024-03-15T11:32:33.622258595Z,2024-03-14T23:58:12.229950073Z,199.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3572),1478502,3572
