#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.930450094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_BOA.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.933101142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.934684424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.936566236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.938317064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.940761274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.942724719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.946234515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.949436641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.951264931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.95366051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.957365792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.960277378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.96335879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.966207924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.968855551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.970614819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.972358167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.974168256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.976505233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.979594355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.982121859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.984853779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.987809416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.990613529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.992632985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.995756958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:01.998138096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.000346289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.002586523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.005282272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.008619262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.010332709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
