#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:01.794158353Z,705.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:03.79483031Z,1519.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:05.794216865Z,1521.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:07.794966034Z,1522.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:09.794616437Z,2085.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:11.794181408Z,2051.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:13.794849394Z,2051.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:15.794334442Z,2051.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:17.794776262Z,2051.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:19.794401474Z,2051.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:21.793908363Z,2051.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:23.794633762Z,2051.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:25.794261655Z,2052.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:27.794683174Z,2052.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:29.798289027Z,2052.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:31.794807108Z,1887.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:34.794551957Z,2355.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:36.795007247Z,2267.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:38.794575049Z,2815.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:40.794334896Z,2480.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:42.794685873Z,2497.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:44.794224293Z,2499.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:46.794586081Z,2504.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:48.794177453Z,2504.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:50.794647734Z,2517.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
,,0,2024-02-14T11:32:53.656076442Z,2024-03-15T11:32:53.656076442Z,2024-03-14T23:34:52.794122282Z,2519.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),1072040,3511
