#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:21.860913884Z,694.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:23.860325496Z,1532.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:25.860945579Z,1534.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:27.860634461Z,1536.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:29.859782576Z,2147.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:31.87420876Z,2054.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:33.860999757Z,2054.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:35.860436303Z,2055.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:37.860887475Z,2055.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:39.860289313Z,2055.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:41.860997846Z,2055.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:43.860408245Z,2055.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:45.860996625Z,2055.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
,,0,2024-02-15T15:36:14.159502046Z,2024-03-16T15:36:14.159502046Z,2024-03-15T18:06:47.860594342Z,2055.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),1458892,2255
