#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.831535972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.847073843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.849090977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_QAI.tif,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.851284986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_QAI.tif.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.854451136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.856945885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_QAI.tif,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.859537557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_QAI.tif.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.862041096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_prov/provenance_20240315.csv.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.86469405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_prov/provenance_20240315.csv,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.86691646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_prov/provenance_20240315.csv.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.868445768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.870363389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.872573189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_BOA.tif.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.875473891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_BOA.tif,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.900496331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_ard/X0103_Y0101/19910918_LEVEL2_LND05_BOA.tif.lock,128840,2055
,,0,2024-02-15T15:36:10.725402436Z,2024-03-16T15:36:10.725402436Z,2024-03-15T16:51:05.902708331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/cb14d0203dd720d529ee506617d2e4/level2_prov/provenance_20240315.csv.lock,128840,2055
