#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:27.85139951Z,105.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:29.851956572Z,105.9613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:31.851549301Z,105.0008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:33.851950405Z,129.2506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:35.851436797Z,205.7546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:37.852090677Z,199.5847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:39.85165495Z,200.2576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:41.851066966Z,204.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:43.851419222Z,200.5116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
,,0,2024-02-15T15:36:43.133238283Z,2024-03-16T15:36:43.133238283Z,2024-03-15T21:44:45.850828555Z,200.4138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970105_20211127_02_T1) (3095),1170309,3095
