#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.169698767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.18955039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.191740602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_QAI.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.193754558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.197287724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.199662862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_QAI.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.202129443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.203718435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.206099393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.2084301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.210832979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.212667439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.214535051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.217319442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.224152197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.226500675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.228545212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.230426134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.232796472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.234907331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.237449145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.23975601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0105_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.241049433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.242539022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.260607856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.264276747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.267506923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.270399648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.272933832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.274542344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.276046294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_QAI.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.278311628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.280603993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
