#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:22.763045495Z,698.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:24.762241364Z,1474.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:26.762722586Z,1476.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:28.762131842Z,1497.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:30.762660555Z,2174.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:32.762397012Z,1943.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:34.762830333Z,1943.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:36.76225119Z,1943.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:38.76263639Z,1943.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:40.762222023Z,1943.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.902655409Z,2024-03-16T15:34:43.902655409Z,2024-03-16T02:22:42.762582931Z,1943.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
