#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:29:59.122431245Z,104.8739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:01.122976524Z,104.8382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:03.122453128Z,105.6456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:05.122895783Z,119.0807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:07.122355495Z,203.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:09.122533211Z,200.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:11.121901551Z,200.9159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:13.122080196Z,202.6172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:15.122742208Z,200.5786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:17.122262001Z,200.4457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.417088135Z,2024-03-15T11:34:01.417088135Z,2024-03-14T20:30:19.122865351Z,200.8992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
