#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:45.001821177Z,419.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:47.001111747Z,1502.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:49.001352839Z,1504.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:51.001218397Z,1505.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:53.00183871Z,1766.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:55.001047326Z,2022.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:57.001462361Z,2006.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:50:59.001963949Z,2006.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:51:01.001607758Z,2006.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
,,0,2024-02-15T15:35:36.559053002Z,2024-03-16T15:35:36.559053002Z,2024-03-15T18:51:03.00197332Z,2006.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2661),2411272,2661
