#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.20015421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101.lock,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.230983513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.23304658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_QAI.tif.lock,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.235002764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_QAI.tif,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.23789604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101.lock,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.240076901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_QAI.tif,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.24248149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_QAI.tif.lock,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.24491932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_prov/provenance_20240316.csv.lock,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.248169047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_prov/provenance_20240316.csv,1459226,3770
,,0,2024-02-15T15:35:02.957002397Z,2024-03-16T15:35:02.957002397Z,2024-03-16T02:10:20.250859685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3770),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/77f4d7bac8214669a87302e28d90d5/level2_prov/provenance_20240316.csv.lock,1459226,3770
