#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:26.973073345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102.lock,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.002933906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.006760402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102/19990908_LEVEL2_LND05_QAI.tif.lock,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.009405899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102/19990908_LEVEL2_LND05_QAI.tif,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.011737885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102.lock,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.013261025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102/19990908_LEVEL2_LND05_QAI.tif,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.014795396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_ard/X0103_Y0102/19990908_LEVEL2_LND05_QAI.tif.lock,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.016410029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_prov/provenance_20240314.csv.lock,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.01887715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_prov/provenance_20240314.csv,2520032,3100
,,0,2024-02-14T11:34:18.415433937Z,2024-03-15T11:34:18.415433937Z,2024-03-14T20:55:27.021523277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/b285ed6da2b0cc0bc8658396a3d693/level2_prov/provenance_20240314.csv.lock,2520032,3100
