#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:18.960620325Z,105.236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:20.960094962Z,120.2743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:22.960716826Z,105.2184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:24.960496473Z,105.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:26.960805927Z,201.8379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:28.960383206Z,176.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:30.961056092Z,199.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:32.960520008Z,200.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:34.960013914Z,200.7982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
,,0,2024-02-14T11:33:02.183436003Z,2024-03-15T11:33:02.183436003Z,2024-03-14T18:32:36.96071523Z,199.5907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2744),124091,2744
