#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:18.990169048Z,521.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:20.989510143Z,1480.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:22.988835897Z,1482.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:24.989650731Z,1484.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:26.990092001Z,1966.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:28.989453467Z,1957.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:30.989000279Z,1956.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:32.989658887Z,1956.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:34.989166908Z,1957.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:36.989675441Z,1957,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:38.989233474Z,1957.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:40.989775508Z,1957.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:42.989294609Z,1776.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:45.989868538Z,2103.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:47.989443792Z,2133.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:49.989881703Z,2018.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:51.989339422Z,1961.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:53.989821344Z,2232.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:55.989377387Z,2321.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:57.989748756Z,2010.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:37:59.989461754Z,2234.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
,,0,2024-02-15T15:34:47.042003191Z,2024-03-16T15:34:47.042003191Z,2024-03-16T02:38:01.989840443Z,2262.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),1976765,3851
