#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:24.612578485Z,105.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:26.612973433Z,104.8159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:28.612503303Z,104.5904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:30.613046275Z,118.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:32.612503833Z,205.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:34.613125818Z,188.0147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:36.612599355Z,200.9873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:38.613026613Z,205.7537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:40.61250317Z,199.0581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:42.613315141Z,199.9524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:44.612309912Z,200.4217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:46.612847553Z,200.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:48.612306249Z,205.4762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:50.613194252Z,200.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:52.612746381Z,149.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:54.612237608Z,199.1216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:56.612729767Z,125.9963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:29:58.612295756Z,204.804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:00.612756544Z,200.2041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:02.612114745Z,199.5779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:04.612730228Z,198.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:06.612065299Z,194.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:08.612735344Z,189.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:10.612001932Z,199.9073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:12.612517861Z,191.3025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.939826599Z,2024-03-15T11:32:30.939826599Z,2024-03-14T22:30:14.612961468Z,193.2106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
