#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.278322676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101.lock,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.299862103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.302044415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.304261018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif.lock,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.306452129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101.lock,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.308151575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.310520573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif.lock,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.312515559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_prov/provenance_20240315.csv.lock,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.315537088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_prov/provenance_20240315.csv,3867448,2868
,,0,2024-02-15T15:35:32.459116875Z,2024-03-16T15:35:32.459116875Z,2024-03-15T20:20:39.317811023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9ecccc746a0afbd9a2bb01ea55781c/level2_prov/provenance_20240315.csv.lock,3867448,2868
