#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:22.006926104Z,671.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:24.006328838Z,1500.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:26.007176318Z,1502.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:28.006393684Z,1503.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:30.006921331Z,2009.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:32.008663327Z,2001.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:34.006981249Z,2001.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:36.006444188Z,2001.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:38.00694484Z,2001.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:40.006778188Z,2001.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:42.006210083Z,2001.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.2276001Z,2024-03-15T11:33:00.2276001Z,2024-03-14T17:43:44.006857825Z,2001.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
