#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.228130368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.254284386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.25712187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102/19890928_LEVEL2_LND05_QAI.tif.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.260197331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102/19890928_LEVEL2_LND05_QAI.tif,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.263071375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.264659687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102/19890928_LEVEL2_LND05_QAI.tif.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.266326201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102/19890928_LEVEL2_LND05_QAI.tif,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.268039478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_ard/X0103_Y0102/19890928_LEVEL2_LND05_QAI.tif.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.270423696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_prov/provenance_20240315.csv.lock,2234704,3261
,,0,2024-02-15T15:36:32.683060998Z,2024-03-16T15:36:32.683060998Z,2024-03-15T22:49:50.273822377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),/home/jfechner/workflows/rangeland/nextflow-run2/work/ea/3e6c5e0ee5f4110501fef5cf7e09e1/level2_prov/provenance_20240315.csv,2234704,3261
