#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:24.612578485Z,733.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:26.612973433Z,1496.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:28.612503303Z,1498.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:30.613046275Z,1500.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:32.612503833Z,2117.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:34.613125818Z,2021.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:36.612599355Z,2021.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:38.613026613Z,2021.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:40.61250317Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:42.613315141Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:44.612309912Z,2022.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:46.612847553Z,2022.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:48.612306249Z,2022.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:50.613194252Z,2022.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:52.612746381Z,1749.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
,,0,2024-02-14T11:32:30.924109641Z,2024-03-15T11:32:30.924109641Z,2024-03-14T22:29:54.612237608Z,2142.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),4166734,3350
